OBS: 55057.0000 Y MEDIUM  8.1902e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0828 
OBS: 55057.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55057.0000 J MEDIUM  1.2511e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8327 
OBS: 55057.0000 Z MEDIUM  7.9904e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2257 
OBS: 55060.0000 H MEDIUM  1.0457e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55060.0000 Z MEDIUM  8.1203e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.3202 
OBS: 55060.0000 J MEDIUM  1.0582e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9932 
OBS: 55060.0000 Y MEDIUM  6.7152e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2219 
OBS: 55063.0000 H MEDIUM  9.1797e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  24.9910 
OBS: 55063.0000 J MEDIUM  8.8552e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1135 
OBS: 55063.0000 Y MEDIUM  7.9471e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3339 
OBS: 55063.0000 Z MEDIUM  6.0283e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3751 
OBS: 55066.0000 Y MEDIUM  7.6467e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.4134 
OBS: 55066.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  25.1221 
OBS: 55066.0000 Z MEDIUM  7.7908e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4113 
OBS: 55066.0000 J MEDIUM  8.4374e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2221 
END_PHOTOMETRY: 

