OBS: 55039.0000 Y MEDIUM  2.6104e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55039.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55042.0000 H MEDIUM  1.8980e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55042.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55042.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55042.0000 Z MEDIUM  2.8170e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9520 
OBS: 55045.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2478 
OBS: 55045.0000 Z MEDIUM  2.2406e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0505 
OBS: 55045.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55045.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55048.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55048.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55048.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55048.0000 Z MEDIUM  2.5212e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1527 
OBS: 55051.0000 J MEDIUM  2.3409e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55051.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2572 
OBS: 55051.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55051.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1268 
OBS: 55054.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55054.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55054.0000 Y MEDIUM  2.1433e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55054.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55057.0000 Y MEDIUM  1.8472e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2822 
OBS: 55057.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55057.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55057.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4893 
OBS: 55060.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55060.0000 Z MEDIUM  1.5605e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55060.0000 J MEDIUM  1.8942e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55060.0000 Y MEDIUM  1.8168e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4064 
OBS: 55063.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55063.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4457 
OBS: 55063.0000 Y MEDIUM  1.5573e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55063.0000 Z MEDIUM  1.3582e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55066.0000 Y MEDIUM  1.2035e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6700 
OBS: 55066.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3069 
OBS: 55066.0000 Z MEDIUM  1.2491e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7626 
OBS: 55066.0000 J MEDIUM  1.5399e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5566 
END_PHOTOMETRY: 

