OBS: 55054.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55054.0000 Y MEDIUM  2.2011e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55054.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55057.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55057.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55057.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55057.0000 Z MEDIUM  1.3097e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5774 
OBS: 55060.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55060.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55060.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55060.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55063.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55063.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3967 
OBS: 55063.0000 Y MEDIUM  1.3795e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5726 
OBS: 55063.0000 Z MEDIUM  9.6499e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55066.0000 Y MEDIUM  1.3230e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55066.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55066.0000 Z MEDIUM  1.2543e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8588 
OBS: 55066.0000 J MEDIUM  1.4799e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
END_PHOTOMETRY: 

