OBS: 55057.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55057.0000 J MEDIUM  1.6994e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3860 
OBS: 55057.0000 Z MEDIUM  1.2154e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55060.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55060.0000 Z MEDIUM  8.5419e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
OBS: 55060.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55060.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6940 
OBS: 55063.0000 H MEDIUM  1.7295e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55063.0000 J MEDIUM  1.4102e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55063.0000 Y MEDIUM  1.2213e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8258 
OBS: 55063.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9695 
OBS: 55066.0000 Y MEDIUM  1.1037e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9271 
OBS: 55066.0000 H MEDIUM  1.5676e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4992 
OBS: 55066.0000 Z MEDIUM  1.0213e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0205 
OBS: 55066.0000 J MEDIUM  1.4402e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7686 
END_PHOTOMETRY: 

