OBS: 55039.0000 H MEDIUM  1.7344e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55039.0000 J MEDIUM  2.6875e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55039.0000 Y MEDIUM  3.3013e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55039.0000 Z MEDIUM  3.8737e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5472 
OBS: 55042.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55042.0000 J MEDIUM  2.9507e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55042.0000 Y MEDIUM  3.0244e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55042.0000 Z MEDIUM  3.7445e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6490 
OBS: 55045.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1348 
OBS: 55045.0000 Z MEDIUM  3.2476e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7659 
OBS: 55045.0000 J MEDIUM  3.1447e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55045.0000 Y MEDIUM  3.4131e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55048.0000 H MEDIUM  2.4805e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55048.0000 J MEDIUM  3.0947e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55048.0000 Y MEDIUM  3.2316e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55048.0000 Z MEDIUM  2.7971e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8814 
OBS: 55051.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55051.0000 Z MEDIUM  2.3659e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0020 
OBS: 55051.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55051.0000 H MEDIUM  2.3640e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 55054.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55054.0000 Z MEDIUM  2.4213e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55054.0000 Y MEDIUM  2.4475e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55054.0000 H MEDIUM  2.3657e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0595 
OBS: 55057.0000 Y MEDIUM  2.3275e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1656 
OBS: 55057.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55057.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55057.0000 Z MEDIUM  2.0718e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2599 
OBS: 55060.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55060.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3609 
OBS: 55060.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2507 
OBS: 55060.0000 Y MEDIUM  2.0067e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55063.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55063.0000 J MEDIUM  1.6528e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3710 
OBS: 55063.0000 Y MEDIUM  1.5683e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4397 
OBS: 55063.0000 Z MEDIUM  1.6075e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55066.0000 Y MEDIUM  1.4511e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5340 
OBS: 55066.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55066.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55066.0000 J MEDIUM  1.5649e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
END_PHOTOMETRY: 

