OBS: 55045.0000 J MEDIUM  2.9292e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55045.0000 Y MEDIUM  2.8497e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55048.0000 H MEDIUM  2.1897e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55048.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55048.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55048.0000 Z MEDIUM  2.4294e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1059 
OBS: 55051.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55051.0000 Z MEDIUM  2.0610e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55051.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1053 
OBS: 55051.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55054.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55054.0000 Z MEDIUM  1.8596e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3747 
OBS: 55054.0000 Y MEDIUM  2.1519e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2609 
OBS: 55054.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55057.0000 Y MEDIUM  1.6301e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55057.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55057.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55057.0000 Z MEDIUM  1.3435e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4975 
OBS: 55060.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55060.0000 Z MEDIUM  1.5981e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5783 
OBS: 55060.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5033 
OBS: 55060.0000 Y MEDIUM  1.3547e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5644 
OBS: 55063.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55063.0000 J MEDIUM  1.2760e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6339 
OBS: 55063.0000 Y MEDIUM  1.2501e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6587 
OBS: 55063.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6265 
END_PHOTOMETRY: 

