OBS: 55042.0000 J MEDIUM  3.1572e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7593 
OBS: 55042.0000 Y MEDIUM  3.6801e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6301 
OBS: 55042.0000 Z MEDIUM  4.2630e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55045.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55045.0000 Z MEDIUM  3.9260e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55045.0000 J MEDIUM  3.1578e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55045.0000 Y MEDIUM  3.6123e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55048.0000 H MEDIUM  2.4593e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0450 
OBS: 55048.0000 J MEDIUM  3.2835e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7081 
OBS: 55048.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55048.0000 Z MEDIUM  3.5472e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55051.0000 J MEDIUM  3.0597e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55051.0000 Z MEDIUM  3.0286e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7622 
OBS: 55051.0000 Y MEDIUM  3.3783e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55051.0000 H MEDIUM  2.4243e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0178 
OBS: 55054.0000 J MEDIUM  2.8800e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8293 
OBS: 55054.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8797 
OBS: 55054.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55054.0000 H MEDIUM  2.4487e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0115 
OBS: 55057.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55057.0000 H MEDIUM  2.6136e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55057.0000 J MEDIUM  2.7914e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55057.0000 Z MEDIUM  2.3698e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55060.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0512 
OBS: 55060.0000 Z MEDIUM  2.4107e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1061 
OBS: 55060.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55060.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55063.0000 H MEDIUM  2.2691e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55063.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55063.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1989 
OBS: 55063.0000 Z MEDIUM  2.2526e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1981 
END_PHOTOMETRY: 

