OBS: 55039.0000 Z MEDIUM  2.7796e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9237 
OBS: 55042.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55042.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55042.0000 Y MEDIUM  2.2268e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55042.0000 Z MEDIUM  2.4881e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0249 
OBS: 55045.0000 H MEDIUM  1.9972e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  2.2084e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55045.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55045.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55048.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55048.0000 J MEDIUM  2.4474e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55048.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55048.0000 Z MEDIUM  1.8948e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2571 
OBS: 55051.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55051.0000 Z MEDIUM  1.7610e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
OBS: 55051.0000 Y MEDIUM  1.7719e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55051.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55054.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2077 
OBS: 55054.0000 Z MEDIUM  1.5177e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4930 
OBS: 55054.0000 Y MEDIUM  1.6495e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55054.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55057.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55057.0000 H MEDIUM  2.0924e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55057.0000 J MEDIUM  1.7113e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3230 
OBS: 55057.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6220 
OBS: 55060.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55060.0000 Z MEDIUM  1.3214e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.6175e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4622 
OBS: 55060.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5831 
OBS: 55063.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55063.0000 J MEDIUM  1.3699e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5877 
OBS: 55063.0000 Y MEDIUM  1.2009e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7151 
OBS: 55063.0000 Z MEDIUM  1.2847e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8172 
OBS: 55066.0000 Y MEDIUM  1.1985e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8179 
OBS: 55066.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55066.0000 Z MEDIUM  9.6036e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8700 
OBS: 55066.0000 J MEDIUM  1.3108e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7035 
END_PHOTOMETRY: 

