OBS: 55053.0000 Z MEDIUM  1.9479e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3156 
OBS: 55053.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55056.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55056.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55056.0000 Y MEDIUM  2.0217e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55056.0000 Z MEDIUM  1.7535e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4398 
OBS: 55059.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55059.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2689 
OBS: 55059.0000 Y MEDIUM  1.8306e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55059.0000 Z MEDIUM  1.8085e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5554 
OBS: 55062.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2798 
OBS: 55062.0000 J MEDIUM  1.9230e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55062.0000 Y MEDIUM  1.7940e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5052 
OBS: 55062.0000 Z MEDIUM  1.5992e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6413 
OBS: 55065.0000 J MEDIUM  1.6059e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55065.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55065.0000 Y MEDIUM  1.4284e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6279 
OBS: 55065.0000 Z MEDIUM  1.1091e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
END_PHOTOMETRY: 

