OBS: 55048.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55048.0000 Y MEDIUM  2.1444e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1710 
OBS: 55048.0000 Z MEDIUM  2.0001e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2975 
OBS: 55051.0000 J MEDIUM  2.1582e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55051.0000 Z MEDIUM  1.4808e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4012 
OBS: 55051.0000 Y MEDIUM  2.1574e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2194 
OBS: 55051.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55054.0000 J MEDIUM  2.1810e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55054.0000 Z MEDIUM  1.6121e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5121 
OBS: 55054.0000 Y MEDIUM  2.2391e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2941 
OBS: 55054.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55057.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55057.0000 H MEDIUM  1.9084e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2770 
OBS: 55057.0000 J MEDIUM  1.5773e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55057.0000 Z MEDIUM  1.4291e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6304 
OBS: 55060.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55060.0000 Z MEDIUM  1.1758e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55060.0000 J MEDIUM  1.7932e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4267 
OBS: 55060.0000 Y MEDIUM  1.5305e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5128 
OBS: 55063.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3647 
OBS: 55063.0000 J MEDIUM  1.7008e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55063.0000 Y MEDIUM  1.4313e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6490 
OBS: 55063.0000 Z MEDIUM  1.1467e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8313 
OBS: 55066.0000 Y MEDIUM  1.0536e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7786 
OBS: 55066.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55066.0000 Z MEDIUM  9.1236e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9036 
OBS: 55066.0000 J MEDIUM  1.2162e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
END_PHOTOMETRY: 

