OBS: 55045.0000 Z MEDIUM  1.5974e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6201 
OBS: 55045.0000 J MEDIUM  2.0338e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55045.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4084 
OBS: 55048.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2864 
OBS: 55048.0000 J MEDIUM  1.7048e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55048.0000 Y MEDIUM  1.5205e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4813 
OBS: 55048.0000 Z MEDIUM  1.0047e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7484 
OBS: 55051.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55051.0000 Z MEDIUM  7.7616e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.8699 
OBS: 55051.0000 Y MEDIUM  1.5076e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5703 
OBS: 55051.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55054.0000 J MEDIUM  1.6367e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55054.0000 Z MEDIUM  1.0127e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9956 
OBS: 55054.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
OBS: 55054.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55057.0000 Y MEDIUM  1.0739e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55057.0000 H MEDIUM  1.7109e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55057.0000 J MEDIUM  1.5339e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55057.0000 Z MEDIUM  9.3162e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1247 
OBS: 55060.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55060.0000 Z MEDIUM  3.9401e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.2330 
OBS: 55060.0000 J MEDIUM  1.3411e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7481 
OBS: 55060.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9781 
OBS: 55063.0000 H MEDIUM  1.5015e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55063.0000 J MEDIUM  1.2573e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.8729 
OBS: 55063.0000 Y MEDIUM  9.5049e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1024 
OBS: 55063.0000 Z MEDIUM  9.4787e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2982 
OBS: 55066.0000 Y MEDIUM  8.8098e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1904 
OBS: 55066.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7415 
OBS: 55066.0000 Z MEDIUM  8.2841e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.3396 
OBS: 55066.0000 J MEDIUM  9.8691e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9900 
END_PHOTOMETRY: 

