OBS: 55052.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55055.0000 Z MEDIUM  1.1128e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7141 
OBS: 55055.0000 J MEDIUM  1.4416e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4857 
OBS: 55055.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55055.0000 Y MEDIUM  1.4579e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5830 
OBS: 55058.0000 J MEDIUM  1.4984e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6274 
OBS: 55058.0000 H MEDIUM  1.6790e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55058.0000 Z MEDIUM  1.1190e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8394 
OBS: 55058.0000 Y MEDIUM  9.3327e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.7317 
OBS: 55061.0000 J MEDIUM  1.2528e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7670 
OBS: 55061.0000 Y MEDIUM  1.2631e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8769 
OBS: 55061.0000 H MEDIUM  1.4392e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55061.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9332 
OBS: 55064.0000 J MEDIUM  9.6284e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8852 
OBS: 55064.0000 H MEDIUM  1.4993e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55064.0000 Y MEDIUM  1.1163e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9906 
OBS: 55064.0000 Z MEDIUM  1.0776e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9895 
OBS: 55067.0000 J MEDIUM  1.0322e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0059 
OBS: 55067.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8651 
OBS: 55067.0000 Y MEDIUM  1.0746e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0782 
OBS: 55067.0000 Z MEDIUM  1.0252e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0451 
END_PHOTOMETRY: 

