OBS: 55063.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7623 
OBS: 55063.0000 J MEDIUM  7.9929e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9631 
OBS: 55063.0000 Y MEDIUM  9.9585e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1245 
OBS: 55063.0000 Z MEDIUM  8.1647e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2504 
OBS: 55066.0000 Y MEDIUM  8.7344e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.2055 
OBS: 55066.0000 H MEDIUM  9.4003e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9019 
OBS: 55066.0000 Z MEDIUM  7.3808e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2867 
OBS: 55066.0000 J MEDIUM  9.3262e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0756 
END_PHOTOMETRY: 

