OBS: 55039.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55039.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55039.0000 Z MEDIUM  3.1803e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7908 
OBS: 55042.0000 H MEDIUM  2.1622e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55042.0000 J MEDIUM  2.0958e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55042.0000 Y MEDIUM  2.8528e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55042.0000 Z MEDIUM  2.8537e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55045.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55045.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55045.0000 Y MEDIUM  2.6343e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55048.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55048.0000 J MEDIUM  2.1060e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55048.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9943 
OBS: 55048.0000 Z MEDIUM  2.0966e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55051.0000 J MEDIUM  2.5136e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55051.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1776 
OBS: 55051.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55051.0000 H MEDIUM  2.4060e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55054.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55054.0000 Z MEDIUM  1.9680e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55054.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1157 
OBS: 55054.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55057.0000 Y MEDIUM  1.8351e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55057.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55057.0000 J MEDIUM  2.0827e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55057.0000 Z MEDIUM  1.6154e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4013 
OBS: 55060.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.3572e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5131 
OBS: 55060.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55060.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3195 
OBS: 55063.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55063.0000 J MEDIUM  1.8431e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4011 
OBS: 55063.0000 Y MEDIUM  1.5688e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4514 
OBS: 55063.0000 Z MEDIUM  1.6748e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55066.0000 Y MEDIUM  1.3900e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5847 
OBS: 55066.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55066.0000 Z MEDIUM  1.2944e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55066.0000 J MEDIUM  1.5164e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
END_PHOTOMETRY: 

