OBS: 55042.0000 Y MEDIUM  2.4439e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55042.0000 Z MEDIUM  1.9292e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55045.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55045.0000 Z MEDIUM  1.9835e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2919 
OBS: 55045.0000 J MEDIUM  2.3482e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0551 
OBS: 55045.0000 Y MEDIUM  2.0315e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1656 
OBS: 55048.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55048.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55048.0000 Y MEDIUM  1.8427e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55048.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4226 
OBS: 55051.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55051.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5458 
OBS: 55051.0000 Y MEDIUM  1.6207e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3324 
OBS: 55051.0000 H MEDIUM  2.0368e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55054.0000 J MEDIUM  1.8836e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55054.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6742 
OBS: 55054.0000 Y MEDIUM  1.7043e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4559 
OBS: 55054.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55057.0000 Y MEDIUM  1.3573e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55057.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55057.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55057.0000 Z MEDIUM  1.1094e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8028 
OBS: 55060.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55060.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9043 
OBS: 55060.0000 J MEDIUM  1.4623e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5976 
OBS: 55060.0000 Y MEDIUM  1.1635e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7542 
OBS: 55063.0000 H MEDIUM  1.4679e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5539 
OBS: 55063.0000 J MEDIUM  1.2081e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7210 
OBS: 55063.0000 Y MEDIUM  1.3201e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8725 
OBS: 55063.0000 Z MEDIUM  8.7434e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
OBS: 55066.0000 Y MEDIUM  1.0682e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9583 
OBS: 55066.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55066.0000 Z MEDIUM  7.5760e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0084 
OBS: 55066.0000 J MEDIUM  1.1989e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8412 
END_PHOTOMETRY: 

