OBS: 55039.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55039.0000 Y MEDIUM  2.1499e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55039.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2185 
OBS: 55042.0000 H MEDIUM  1.5915e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55042.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55042.0000 Y MEDIUM  2.2671e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55042.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55045.0000 H MEDIUM  1.7891e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55045.0000 Z MEDIUM  2.0120e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55045.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55045.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2246 
OBS: 55048.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55048.0000 J MEDIUM  2.1608e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55048.0000 Y MEDIUM  2.1385e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55048.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55051.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55051.0000 Z MEDIUM  1.3578e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55051.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55051.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2441 
OBS: 55054.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55054.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7286 
OBS: 55054.0000 Y MEDIUM  1.7371e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3780 
OBS: 55054.0000 H MEDIUM  1.9170e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55057.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55057.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55057.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55057.0000 Z MEDIUM  1.0830e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8507 
OBS: 55060.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55060.0000 Z MEDIUM  9.1263e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9569 
OBS: 55060.0000 J MEDIUM  1.7691e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55060.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6469 
OBS: 55063.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55063.0000 J MEDIUM  1.5176e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55063.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7860 
OBS: 55063.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0387 
OBS: 55066.0000 Y MEDIUM  8.4463e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.9034 
OBS: 55066.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55066.0000 Z MEDIUM  7.9168e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1164 
OBS: 55066.0000 J MEDIUM  1.5516e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6408 
END_PHOTOMETRY: 

