OBS: 55039.0000 J MEDIUM  2.4376e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55039.0000 Y MEDIUM  3.0918e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55039.0000 Z MEDIUM  3.5823e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6858 
OBS: 55042.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55042.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55042.0000 Y MEDIUM  2.9650e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55042.0000 Z MEDIUM  3.2046e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55045.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55045.0000 Z MEDIUM  2.9233e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55045.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55045.0000 Y MEDIUM  2.8628e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55048.0000 H MEDIUM  2.1288e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55048.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55048.0000 Y MEDIUM  3.0019e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55048.0000 Z MEDIUM  2.3213e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9691 
OBS: 55051.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55051.0000 Z MEDIUM  2.4963e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0726 
OBS: 55051.0000 Y MEDIUM  2.4607e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55051.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55054.0000 J MEDIUM  2.2911e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55054.0000 Z MEDIUM  2.1264e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1854 
OBS: 55054.0000 Y MEDIUM  2.5697e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55054.0000 H MEDIUM  2.2997e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55057.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55057.0000 H MEDIUM  2.2656e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55057.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55057.0000 Z MEDIUM  2.0451e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3033 
OBS: 55060.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55060.0000 Z MEDIUM  1.8221e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4118 
OBS: 55060.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55060.0000 Y MEDIUM  2.0301e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55063.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55063.0000 J MEDIUM  1.7159e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55063.0000 Y MEDIUM  1.9272e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55063.0000 Z MEDIUM  1.5821e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55066.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5399 
OBS: 55066.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55066.0000 Z MEDIUM  1.3378e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55066.0000 J MEDIUM  1.7337e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
END_PHOTOMETRY: 

