OBS: 55039.0000 J MEDIUM  2.1215e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55039.0000 Y MEDIUM  1.4057e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55039.0000 Z MEDIUM  1.4827e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55042.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55042.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55042.0000 Y MEDIUM  1.5743e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55042.0000 Z MEDIUM  9.3692e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8091 
OBS: 55045.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3364 
OBS: 55045.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.9741 
OBS: 55045.0000 J MEDIUM  1.8797e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55045.0000 Y MEDIUM  1.4497e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6493 
OBS: 55048.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4511 
OBS: 55048.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55048.0000 Y MEDIUM  1.3620e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55048.0000 Z MEDIUM  8.9471e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1235 
OBS: 55051.0000 J MEDIUM  1.5310e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6504 
OBS: 55051.0000 Z MEDIUM  6.7059e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2514 
OBS: 55051.0000 Y MEDIUM  1.2093e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9169 
OBS: 55051.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55054.0000 J MEDIUM  1.2388e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8416 
OBS: 55054.0000 Z MEDIUM  6.5946e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3733 
OBS: 55054.0000 Y MEDIUM  7.9946e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0582 
OBS: 55054.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55057.0000 Y MEDIUM  6.9372e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2080 
OBS: 55057.0000 H MEDIUM  1.0535e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55057.0000 J MEDIUM  1.0272e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0214 
OBS: 55057.0000 Z MEDIUM  5.4294e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.4868 
OBS: 55060.0000 H MEDIUM  8.1501e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.0587 
OBS: 55060.0000 Z MEDIUM  5.2453e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5737 
OBS: 55060.0000 J MEDIUM  7.9360e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1791 
OBS: 55060.0000 Y MEDIUM  8.5789e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.3431 
OBS: 55063.0000 H MEDIUM  8.5171e+00  7.694e-01    0  1.000 32.024  0.92 8.866e+00  25.1811 
OBS: 55063.0000 J MEDIUM  8.4846e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.2963 
OBS: 55063.0000 Y MEDIUM  7.0784e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4515 
OBS: 55063.0000 Z MEDIUM  7.1057e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.6245 
OBS: 55066.0000 Y MEDIUM  6.2286e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.5313 
OBS: 55066.0000 H MEDIUM  7.0851e+00  7.549e-01    0  1.000 32.024  0.92 8.866e+00  25.3042 
OBS: 55066.0000 Z MEDIUM  8.2799e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.6626 
OBS: 55066.0000 J MEDIUM  5.8357e+00  9.851e-01    0  1.000 31.688  0.91 7.642e+00  25.4045 
END_PHOTOMETRY: 

