OBS: 55039.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55039.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55039.0000 Z MEDIUM  3.6920e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55042.0000 H MEDIUM  2.0696e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55042.0000 J MEDIUM  2.8533e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55042.0000 Y MEDIUM  3.0289e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55042.0000 Z MEDIUM  3.1199e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55045.0000 H MEDIUM  2.0967e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  2.9608e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8462 
OBS: 55045.0000 J MEDIUM  2.9584e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55045.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55048.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55048.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55048.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55048.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9451 
OBS: 55051.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55051.0000 Z MEDIUM  2.2732e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55051.0000 Y MEDIUM  2.9696e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8988 
OBS: 55051.0000 H MEDIUM  2.2823e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55054.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55054.0000 Z MEDIUM  2.4439e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55054.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55054.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1020 
OBS: 55057.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55057.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55057.0000 J MEDIUM  2.3555e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55057.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2777 
OBS: 55060.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3838 
OBS: 55060.0000 J MEDIUM  2.2837e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1574 
OBS: 55060.0000 Y MEDIUM  2.2231e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55063.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55063.0000 J MEDIUM  2.0022e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55063.0000 Y MEDIUM  1.8583e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55063.0000 Z MEDIUM  1.6902e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55066.0000 Y MEDIUM  1.4498e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4952 
OBS: 55066.0000 H MEDIUM  1.9220e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55066.0000 Z MEDIUM  1.4492e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5660 
OBS: 55066.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
END_PHOTOMETRY: 

