OBS: 55039.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55039.0000 Y MEDIUM  2.2046e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55039.0000 Z MEDIUM  2.3714e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0520 
OBS: 55042.0000 H MEDIUM  2.0028e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55042.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0645 
OBS: 55042.0000 Y MEDIUM  2.2610e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1193 
OBS: 55042.0000 Z MEDIUM  1.8782e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1839 
OBS: 55045.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55045.0000 Z MEDIUM  1.6539e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55045.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55045.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2018 
OBS: 55048.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55048.0000 J MEDIUM  2.0982e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55048.0000 Y MEDIUM  1.9549e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2997 
OBS: 55048.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
OBS: 55051.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55051.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55051.0000 Y MEDIUM  1.6077e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4065 
OBS: 55051.0000 H MEDIUM  1.8991e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3042 
OBS: 55054.0000 J MEDIUM  1.7622e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55054.0000 Z MEDIUM  1.4719e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
OBS: 55054.0000 Y MEDIUM  1.6414e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5360 
OBS: 55054.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55057.0000 Y MEDIUM  1.4298e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6867 
OBS: 55057.0000 H MEDIUM  1.4863e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55057.0000 J MEDIUM  1.4562e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55057.0000 Z MEDIUM  1.0333e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8464 
OBS: 55060.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55060.0000 Z MEDIUM  1.1623e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55060.0000 J MEDIUM  1.4337e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7116 
OBS: 55060.0000 Y MEDIUM  1.1402e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8320 
OBS: 55063.0000 H MEDIUM  1.2490e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55063.0000 J MEDIUM  1.3101e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8346 
OBS: 55063.0000 Y MEDIUM  1.0413e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9475 
OBS: 55063.0000 Z MEDIUM  9.4141e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0041 
OBS: 55066.0000 Y MEDIUM  1.2555e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  25.0287 
OBS: 55066.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8420 
OBS: 55066.0000 Z MEDIUM  9.7858e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0436 
OBS: 55066.0000 J MEDIUM  1.0081e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9494 
END_PHOTOMETRY: 

