OBS: 55042.0000 Z MEDIUM  2.8534e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55045.0000 H MEDIUM  1.9977e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55045.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8967 
OBS: 55045.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55045.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55048.0000 H MEDIUM  2.0789e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55048.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55048.0000 Y MEDIUM  2.6742e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55048.0000 Z MEDIUM  2.6577e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9851 
OBS: 55051.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55051.0000 Z MEDIUM  2.4951e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0764 
OBS: 55051.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55051.0000 H MEDIUM  1.9992e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55054.0000 J MEDIUM  2.5969e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55054.0000 Z MEDIUM  2.1779e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55054.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55054.0000 H MEDIUM  2.2365e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55057.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55057.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55057.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55057.0000 Z MEDIUM  2.1038e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2497 
OBS: 55060.0000 H MEDIUM  2.2659e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55060.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
OBS: 55060.0000 J MEDIUM  2.3657e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55060.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55063.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55063.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55063.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55063.0000 Z MEDIUM  1.8527e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4168 
OBS: 55066.0000 Y MEDIUM  1.6765e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
OBS: 55066.0000 H MEDIUM  2.4547e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55066.0000 Z MEDIUM  1.5671e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5033 
OBS: 55066.0000 J MEDIUM  2.0010e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2329 
END_PHOTOMETRY: 

