OBS: 55039.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4258 
OBS: 55039.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55039.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55039.0000 Z MEDIUM  2.4631e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1192 
OBS: 55042.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55042.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55042.0000 Y MEDIUM  2.0844e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55042.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2358 
OBS: 55045.0000 H MEDIUM  2.0650e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55045.0000 Z MEDIUM  1.6452e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55045.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55045.0000 Y MEDIUM  2.3877e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55048.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55048.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55048.0000 Y MEDIUM  1.9179e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2260 
OBS: 55048.0000 Z MEDIUM  1.6093e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55051.0000 J MEDIUM  2.0166e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55051.0000 Z MEDIUM  1.4704e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55051.0000 Y MEDIUM  1.7624e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3135 
OBS: 55051.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55054.0000 J MEDIUM  1.8848e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55054.0000 Z MEDIUM  1.0374e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7467 
OBS: 55054.0000 Y MEDIUM  1.6170e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4352 
OBS: 55054.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55057.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55057.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3035 
OBS: 55057.0000 J MEDIUM  1.6085e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4402 
OBS: 55057.0000 Z MEDIUM  9.7527e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8751 
OBS: 55060.0000 H MEDIUM  1.7070e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3947 
OBS: 55060.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9775 
OBS: 55060.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5911 
OBS: 55060.0000 Y MEDIUM  1.4321e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7330 
OBS: 55063.0000 H MEDIUM  1.6302e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5043 
OBS: 55063.0000 J MEDIUM  1.1348e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7144 
OBS: 55063.0000 Y MEDIUM  1.1589e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8531 
OBS: 55063.0000 Z MEDIUM  1.0871e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0380 
OBS: 55066.0000 Y MEDIUM  1.2591e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9409 
OBS: 55066.0000 H MEDIUM  1.5660e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55066.0000 Z MEDIUM  1.0319e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0847 
OBS: 55066.0000 J MEDIUM  1.2929e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8364 
END_PHOTOMETRY: 

