OBS: 55039.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55039.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55039.0000 Z MEDIUM  2.7389e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55042.0000 H MEDIUM  1.6052e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55042.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55042.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55042.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0820 
OBS: 55045.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55045.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1899 
OBS: 55045.0000 J MEDIUM  2.4168e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0198 
OBS: 55045.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0837 
OBS: 55048.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55048.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55048.0000 Y MEDIUM  2.4519e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1114 
OBS: 55048.0000 Z MEDIUM  2.1659e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2989 
OBS: 55051.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55051.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55051.0000 Y MEDIUM  2.2512e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55051.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55054.0000 J MEDIUM  2.1299e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55054.0000 Z MEDIUM  1.7134e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55054.0000 Y MEDIUM  1.8878e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55054.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55057.0000 Y MEDIUM  1.6919e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4101 
OBS: 55057.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55057.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55057.0000 Z MEDIUM  1.3166e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6649 
OBS: 55060.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55060.0000 Z MEDIUM  1.5263e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7705 
OBS: 55060.0000 J MEDIUM  1.6765e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55060.0000 Y MEDIUM  1.3709e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5596 
OBS: 55063.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55063.0000 J MEDIUM  1.5836e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55063.0000 Y MEDIUM  1.3674e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55063.0000 Z MEDIUM  1.1253e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8428 
OBS: 55066.0000 Y MEDIUM  1.2908e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7982 
OBS: 55066.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55066.0000 Z MEDIUM  9.9317e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55066.0000 J MEDIUM  1.4353e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6105 
END_PHOTOMETRY: 

