OBS: 55039.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55039.0000 Y MEDIUM  2.9154e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55039.0000 Z MEDIUM  3.8438e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55042.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55042.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55042.0000 Y MEDIUM  3.3280e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55042.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55045.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55045.0000 Z MEDIUM  2.9419e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7703 
OBS: 55045.0000 J MEDIUM  2.8344e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8254 
OBS: 55045.0000 Y MEDIUM  3.1362e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55048.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55048.0000 J MEDIUM  3.2383e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55048.0000 Y MEDIUM  3.1301e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8054 
OBS: 55048.0000 Z MEDIUM  2.8157e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8761 
OBS: 55051.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55051.0000 Z MEDIUM  2.4975e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55051.0000 Y MEDIUM  2.9161e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8637 
OBS: 55051.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55054.0000 J MEDIUM  2.5527e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9421 
OBS: 55054.0000 Z MEDIUM  2.3813e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55054.0000 Y MEDIUM  2.6905e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55054.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55057.0000 Y MEDIUM  1.9879e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1056 
OBS: 55057.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55057.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55057.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55060.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 55060.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55060.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55060.0000 Y MEDIUM  2.0422e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2556 
OBS: 55063.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55063.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55063.0000 Y MEDIUM  1.6115e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3878 
OBS: 55063.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4206 
OBS: 55066.0000 Y MEDIUM  1.5651e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4936 
OBS: 55066.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2914 
OBS: 55066.0000 Z MEDIUM  1.4914e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4941 
OBS: 55066.0000 J MEDIUM  1.7757e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4062 
END_PHOTOMETRY: 

