OBS: 55039.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55039.0000 Y MEDIUM  2.6904e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55039.0000 Z MEDIUM  2.7686e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9046 
OBS: 55042.0000 H MEDIUM  1.8683e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3420 
OBS: 55042.0000 J MEDIUM  2.2988e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55042.0000 Y MEDIUM  2.2813e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55042.0000 Z MEDIUM  2.6830e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55045.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55045.0000 Z MEDIUM  2.1539e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0876 
OBS: 55045.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55045.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0434 
OBS: 55048.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55048.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55048.0000 Y MEDIUM  2.0712e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55048.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1901 
OBS: 55051.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55051.0000 Z MEDIUM  1.8886e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2937 
OBS: 55051.0000 Y MEDIUM  2.1919e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55051.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55054.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55054.0000 Z MEDIUM  1.7556e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4050 
OBS: 55054.0000 Y MEDIUM  2.1423e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2048 
OBS: 55054.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55057.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3030 
OBS: 55057.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55057.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55057.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55060.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55060.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6379 
OBS: 55060.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3528 
OBS: 55060.0000 Y MEDIUM  1.3430e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.4252 
OBS: 55063.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55063.0000 J MEDIUM  1.7087e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4581 
OBS: 55063.0000 Y MEDIUM  1.6147e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5610 
OBS: 55063.0000 Z MEDIUM  1.3516e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55066.0000 Y MEDIUM  1.4006e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6894 
OBS: 55066.0000 H MEDIUM  1.8423e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55066.0000 Z MEDIUM  1.1724e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7979 
OBS: 55066.0000 J MEDIUM  1.4579e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5690 
END_PHOTOMETRY: 

