OBS: 55039.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55039.0000 Y MEDIUM  2.8891e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55039.0000 Z MEDIUM  3.0935e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55042.0000 H MEDIUM  1.7138e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55042.0000 J MEDIUM  2.3503e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55042.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55042.0000 Z MEDIUM  2.9215e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55045.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55045.0000 Z MEDIUM  2.5913e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9525 
OBS: 55045.0000 J MEDIUM  2.5798e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55045.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55048.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55048.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55048.0000 Y MEDIUM  2.6662e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55048.0000 Z MEDIUM  2.5477e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0580 
OBS: 55051.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55051.0000 Z MEDIUM  2.1155e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55051.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55051.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55054.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55054.0000 Z MEDIUM  1.8791e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55054.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1167 
OBS: 55054.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55057.0000 Y MEDIUM  2.1592e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55057.0000 H MEDIUM  2.0570e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55057.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55057.0000 Z MEDIUM  1.7982e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55060.0000 H MEDIUM  2.1971e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55060.0000 Z MEDIUM  1.3895e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55060.0000 J MEDIUM  2.1042e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55060.0000 Y MEDIUM  1.7295e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55063.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55063.0000 J MEDIUM  2.0530e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3900 
OBS: 55063.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5185 
OBS: 55063.0000 Z MEDIUM  1.5343e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55066.0000 Y MEDIUM  1.4626e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55066.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55066.0000 Z MEDIUM  1.2745e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6667 
OBS: 55066.0000 J MEDIUM  1.4913e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
END_PHOTOMETRY: 

