OBS: 55039.0000 J MEDIUM  2.0176e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55039.0000 Y MEDIUM  2.5371e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55039.0000 Z MEDIUM  2.4863e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55042.0000 H MEDIUM  1.7023e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55042.0000 J MEDIUM  2.0525e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55042.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1162 
OBS: 55042.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1070 
OBS: 55045.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2915 
OBS: 55045.0000 Z MEDIUM  2.2729e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55045.0000 J MEDIUM  1.9821e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55045.0000 Y MEDIUM  2.1581e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55048.0000 H MEDIUM  2.1296e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55048.0000 J MEDIUM  2.3172e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55048.0000 Y MEDIUM  1.9004e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1824 
OBS: 55048.0000 Z MEDIUM  1.9563e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3233 
OBS: 55051.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55051.0000 Z MEDIUM  1.3831e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55051.0000 Y MEDIUM  2.0755e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55051.0000 H MEDIUM  2.3066e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55054.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55054.0000 Z MEDIUM  1.5308e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5513 
OBS: 55054.0000 Y MEDIUM  1.8097e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3327 
OBS: 55054.0000 H MEDIUM  2.1987e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55057.0000 Y MEDIUM  1.8317e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55057.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55057.0000 J MEDIUM  1.8628e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55057.0000 Z MEDIUM  1.1923e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6782 
OBS: 55060.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55060.0000 Z MEDIUM  1.0467e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55060.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55060.0000 Y MEDIUM  1.5077e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5860 
OBS: 55063.0000 H MEDIUM  1.9785e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55063.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5696 
OBS: 55063.0000 Y MEDIUM  1.4089e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7214 
OBS: 55063.0000 Z MEDIUM  8.8608e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8776 
OBS: 55066.0000 Y MEDIUM  1.4142e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8345 
OBS: 55066.0000 H MEDIUM  1.7755e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55066.0000 Z MEDIUM  1.2420e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9377 
OBS: 55066.0000 J MEDIUM  1.2509e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6833 
END_PHOTOMETRY: 

