OBS: 55039.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55039.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55039.0000 Z MEDIUM  2.3410e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1683 
OBS: 55042.0000 H MEDIUM  1.7753e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55042.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2206 
OBS: 55042.0000 Y MEDIUM  2.0258e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55042.0000 Z MEDIUM  2.1584e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2933 
OBS: 55045.0000 H MEDIUM  2.0139e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55045.0000 Z MEDIUM  1.8106e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4360 
OBS: 55045.0000 J MEDIUM  1.8163e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55045.0000 Y MEDIUM  1.7437e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55048.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55048.0000 J MEDIUM  1.7903e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2778 
OBS: 55048.0000 Y MEDIUM  1.8015e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3986 
OBS: 55048.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
OBS: 55051.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55051.0000 Z MEDIUM  1.4495e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6961 
OBS: 55051.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5040 
OBS: 55051.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55054.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55054.0000 Z MEDIUM  1.3091e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55054.0000 Y MEDIUM  1.2199e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55054.0000 H MEDIUM  1.8278e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55057.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7625 
OBS: 55057.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55057.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6270 
OBS: 55057.0000 Z MEDIUM  1.1537e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9425 
OBS: 55060.0000 H MEDIUM  1.6032e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55060.0000 Z MEDIUM  9.6664e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55060.0000 J MEDIUM  1.0997e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7833 
OBS: 55060.0000 Y MEDIUM  9.0094e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9046 
OBS: 55063.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55063.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9186 
OBS: 55063.0000 Y MEDIUM  9.8534e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0256 
OBS: 55063.0000 Z MEDIUM  1.0669e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.1300 
OBS: 55066.0000 Y MEDIUM  8.4007e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1100 
OBS: 55066.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8017 
OBS: 55066.0000 Z MEDIUM  9.4812e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1709 
OBS: 55066.0000 J MEDIUM  1.0053e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0303 
END_PHOTOMETRY: 

