OBS: 55040.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6240 
OBS: 55040.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2713 
OBS: 55040.0000 J MEDIUM  1.6281e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4891 
OBS: 55040.0000 Z MEDIUM  1.9584e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2672 
OBS: 55043.0000 H MEDIUM  1.6332e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5711 
OBS: 55043.0000 J MEDIUM  1.5318e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4869 
OBS: 55043.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55043.0000 Y MEDIUM  1.6917e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3477 
OBS: 55046.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55046.0000 J MEDIUM  1.6325e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5238 
OBS: 55046.0000 Y MEDIUM  1.6222e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4499 
OBS: 55046.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5503 
OBS: 55049.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55049.0000 Z MEDIUM  1.5038e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6848 
OBS: 55049.0000 J MEDIUM  1.4254e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5995 
OBS: 55049.0000 Y MEDIUM  1.4112e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5628 
OBS: 55052.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7073 
OBS: 55052.0000 Y MEDIUM  1.3732e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55052.0000 Z MEDIUM  1.3987e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8079 
OBS: 55052.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55055.0000 Z MEDIUM  1.1153e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9291 
OBS: 55055.0000 J MEDIUM  1.0988e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8449 
OBS: 55055.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55055.0000 Y MEDIUM  1.3340e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8075 
OBS: 55058.0000 J MEDIUM  9.2812e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9973 
OBS: 55058.0000 H MEDIUM  1.1854e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55058.0000 Z MEDIUM  9.9591e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0515 
OBS: 55058.0000 Y MEDIUM  1.0270e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9486 
OBS: 55061.0000 J MEDIUM  9.0292e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1537 
OBS: 55061.0000 Y MEDIUM  9.4023e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0849 
OBS: 55061.0000 H MEDIUM  9.9956e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55061.0000 Z MEDIUM  8.0999e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1535 
OBS: 55064.0000 J MEDIUM  8.0252e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2770 
OBS: 55064.0000 H MEDIUM  1.0577e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0567 
OBS: 55064.0000 Y MEDIUM  8.3361e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1931 
OBS: 55064.0000 Z MEDIUM  1.1130e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.2131 
OBS: 55067.0000 J MEDIUM  5.7249e+00  9.839e-01    0  1.000 31.688  0.91 7.642e+00  25.3838 
OBS: 55067.0000 H MEDIUM  8.1431e+00  7.657e-01    0  1.000 32.024  0.92 8.866e+00  25.1909 
OBS: 55067.0000 Y MEDIUM  6.2956e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2665 
OBS: 55067.0000 Z MEDIUM  7.1394e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2498 
END_PHOTOMETRY: 

