OBS: 55039.0000 J MEDIUM  2.4848e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55039.0000 Y MEDIUM  2.6338e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55039.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6674 
OBS: 55042.0000 H MEDIUM  1.8653e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55042.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55042.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55042.0000 Z MEDIUM  3.0939e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7535 
OBS: 55045.0000 H MEDIUM  2.0196e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55045.0000 Z MEDIUM  2.7009e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8519 
OBS: 55045.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55045.0000 Y MEDIUM  2.8788e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55048.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1543 
OBS: 55048.0000 J MEDIUM  2.7596e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55048.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55048.0000 Z MEDIUM  2.7505e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9545 
OBS: 55051.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55051.0000 Z MEDIUM  2.3623e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0598 
OBS: 55051.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55051.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55054.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55054.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1746 
OBS: 55054.0000 Y MEDIUM  2.1522e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0327 
OBS: 55054.0000 H MEDIUM  2.3448e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55057.0000 Y MEDIUM  2.0540e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55057.0000 H MEDIUM  2.0094e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55057.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55057.0000 Z MEDIUM  1.9043e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2953 
OBS: 55060.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55060.0000 Z MEDIUM  1.6208e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55060.0000 J MEDIUM  2.0105e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55060.0000 Y MEDIUM  1.9853e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55063.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55063.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
OBS: 55063.0000 Y MEDIUM  1.6587e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55063.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55066.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55066.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2812 
OBS: 55066.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55066.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
END_PHOTOMETRY: 

