OBS: 55039.0000 J MEDIUM  2.6640e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55039.0000 Y MEDIUM  2.9041e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55039.0000 Z MEDIUM  3.4981e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6825 
OBS: 55042.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55042.0000 J MEDIUM  2.6036e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55042.0000 Y MEDIUM  3.0857e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55042.0000 Z MEDIUM  2.9620e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55045.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55045.0000 Z MEDIUM  2.8568e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8529 
OBS: 55045.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55045.0000 Y MEDIUM  2.6345e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55048.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55048.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9238 
OBS: 55048.0000 Y MEDIUM  2.7969e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55048.0000 Z MEDIUM  2.9239e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9509 
OBS: 55051.0000 J MEDIUM  2.6809e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55051.0000 Z MEDIUM  2.5839e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0497 
OBS: 55051.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55051.0000 H MEDIUM  2.0544e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55054.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55054.0000 Z MEDIUM  2.2039e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55054.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55054.0000 H MEDIUM  2.0743e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55057.0000 Y MEDIUM  2.5466e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55057.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55057.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55057.0000 Z MEDIUM  1.9862e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2555 
OBS: 55060.0000 H MEDIUM  2.0848e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.8699e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55060.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55060.0000 Y MEDIUM  2.0035e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55063.0000 H MEDIUM  2.0839e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55063.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55063.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55063.0000 Z MEDIUM  1.7357e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55066.0000 Y MEDIUM  1.6614e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4376 
OBS: 55066.0000 H MEDIUM  1.9017e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55066.0000 Z MEDIUM  1.3984e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5328 
OBS: 55066.0000 J MEDIUM  2.0136e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
END_PHOTOMETRY: 

