OBS: 55039.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55039.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55039.0000 Y MEDIUM  2.2666e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55039.0000 Z MEDIUM  2.5032e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0225 
OBS: 55042.0000 H MEDIUM  1.6942e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55042.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55042.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1271 
OBS: 55042.0000 Z MEDIUM  2.0538e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55045.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55045.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55045.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55045.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1460 
OBS: 55048.0000 H MEDIUM  1.7729e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55048.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55048.0000 Y MEDIUM  2.3247e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55048.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3137 
OBS: 55051.0000 J MEDIUM  2.0809e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55051.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55051.0000 Y MEDIUM  1.9439e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55051.0000 H MEDIUM  2.0574e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55054.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55054.0000 Z MEDIUM  1.5067e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55054.0000 Y MEDIUM  1.7309e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55054.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55057.0000 Y MEDIUM  1.7439e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4176 
OBS: 55057.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55057.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55057.0000 Z MEDIUM  1.2457e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6568 
OBS: 55060.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55060.0000 Z MEDIUM  1.3537e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7701 
OBS: 55060.0000 J MEDIUM  1.6787e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55060.0000 Y MEDIUM  1.5267e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5483 
OBS: 55063.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55063.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5395 
OBS: 55063.0000 Y MEDIUM  1.3041e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6865 
OBS: 55063.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8546 
OBS: 55066.0000 Y MEDIUM  1.4562e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8099 
OBS: 55066.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55066.0000 Z MEDIUM  1.0829e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9227 
OBS: 55066.0000 J MEDIUM  1.4952e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6514 
END_PHOTOMETRY: 

