OBS: 55041.0000 H MEDIUM  1.7462e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4971 
OBS: 55041.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55041.0000 Z MEDIUM  2.4967e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55041.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55044.0000 H MEDIUM  1.8648e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55044.0000 Y MEDIUM  2.3697e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55044.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55044.0000 Z MEDIUM  2.3542e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1517 
OBS: 55047.0000 Z MEDIUM  1.7155e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55047.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55047.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55047.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55050.0000 Y MEDIUM  2.3023e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1859 
OBS: 55050.0000 Z MEDIUM  1.8735e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3735 
OBS: 55050.0000 J MEDIUM  2.3197e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55050.0000 H MEDIUM  2.2133e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55053.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55053.0000 Y MEDIUM  1.7582e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2712 
OBS: 55053.0000 Z MEDIUM  1.5973e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4929 
OBS: 55053.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55056.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55056.0000 H MEDIUM  2.0377e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55056.0000 Y MEDIUM  1.6763e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3890 
OBS: 55056.0000 Z MEDIUM  1.4258e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55059.0000 H MEDIUM  1.7162e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55059.0000 J MEDIUM  1.6092e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3856 
OBS: 55059.0000 Y MEDIUM  1.6527e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5298 
OBS: 55059.0000 Z MEDIUM  1.1844e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7387 
OBS: 55062.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55062.0000 J MEDIUM  1.4370e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5077 
OBS: 55062.0000 Y MEDIUM  1.3924e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6707 
OBS: 55062.0000 Z MEDIUM  1.3272e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8261 
OBS: 55065.0000 J MEDIUM  1.3739e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6227 
OBS: 55065.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55065.0000 Y MEDIUM  1.2103e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7879 
OBS: 55065.0000 Z MEDIUM  1.2814e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8869 
END_PHOTOMETRY: 

