OBS: 55040.0000 H MEDIUM  1.9686e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55040.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55040.0000 J MEDIUM  2.3567e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0468 
OBS: 55040.0000 Z MEDIUM  2.6933e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.7894 
OBS: 55043.0000 H MEDIUM  1.9974e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55043.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55043.0000 Z MEDIUM  2.5851e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55043.0000 Y MEDIUM  2.6228e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55046.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0559 
OBS: 55046.0000 J MEDIUM  2.7135e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55046.0000 Y MEDIUM  3.0445e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55046.0000 Z MEDIUM  2.5764e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0172 
OBS: 55049.0000 H MEDIUM  2.5922e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  23.9906 
OBS: 55049.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1332 
OBS: 55049.0000 J MEDIUM  2.8405e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55049.0000 Y MEDIUM  2.6413e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55052.0000 J MEDIUM  2.5521e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55052.0000 Y MEDIUM  2.2496e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0719 
OBS: 55052.0000 Z MEDIUM  1.8738e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2499 
OBS: 55052.0000 H MEDIUM  2.6071e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55055.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3742 
OBS: 55055.0000 J MEDIUM  2.2644e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55055.0000 H MEDIUM  2.4036e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0193 
OBS: 55055.0000 Y MEDIUM  2.1136e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55058.0000 J MEDIUM  1.9259e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55058.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55058.0000 Z MEDIUM  1.5503e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5010 
OBS: 55058.0000 Y MEDIUM  2.0637e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55061.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55061.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55061.0000 H MEDIUM  2.0073e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1558 
OBS: 55061.0000 Z MEDIUM  1.3609e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55064.0000 J MEDIUM  1.5787e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4965 
OBS: 55064.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55064.0000 Y MEDIUM  1.2463e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5801 
OBS: 55064.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6754 
OBS: 55067.0000 J MEDIUM  1.3729e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6113 
OBS: 55067.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55067.0000 Y MEDIUM  1.2973e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55067.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7262 
END_PHOTOMETRY: 

