OBS: 55040.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55040.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55040.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55040.0000 Z MEDIUM  2.5210e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0076 
OBS: 55043.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55043.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55043.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55043.0000 Y MEDIUM  2.3465e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55046.0000 H MEDIUM  2.4305e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55046.0000 J MEDIUM  2.8014e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8564 
OBS: 55046.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55046.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2481 
OBS: 55049.0000 H MEDIUM  2.5998e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  24.0135 
OBS: 55049.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55049.0000 J MEDIUM  2.9130e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55049.0000 Y MEDIUM  2.0694e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55052.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55052.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3637 
OBS: 55052.0000 Z MEDIUM  1.5478e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4909 
OBS: 55052.0000 H MEDIUM  2.4807e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 55055.0000 Z MEDIUM  1.2132e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55055.0000 J MEDIUM  2.4197e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55055.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55055.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4927 
OBS: 55058.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55058.0000 H MEDIUM  2.3285e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55058.0000 Z MEDIUM  1.3577e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7445 
OBS: 55058.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55061.0000 J MEDIUM  1.9370e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55061.0000 Y MEDIUM  1.4807e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7895 
OBS: 55061.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55061.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8330 
OBS: 55064.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4858 
OBS: 55064.0000 H MEDIUM  1.8266e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55064.0000 Y MEDIUM  1.1711e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9005 
OBS: 55064.0000 Z MEDIUM  1.1736e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
END_PHOTOMETRY: 

