OBS: 55048.0000 Y MEDIUM  2.0414e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55048.0000 Z MEDIUM  1.4130e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55051.0000 J MEDIUM  1.9050e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55051.0000 Z MEDIUM  1.4378e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55051.0000 Y MEDIUM  1.7918e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3962 
OBS: 55051.0000 H MEDIUM  2.0856e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55054.0000 J MEDIUM  1.6914e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3845 
OBS: 55054.0000 Z MEDIUM  1.3675e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55054.0000 Y MEDIUM  1.7727e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5101 
OBS: 55054.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55057.0000 Y MEDIUM  1.5142e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55057.0000 H MEDIUM  1.9015e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55057.0000 J MEDIUM  1.5916e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55057.0000 Z MEDIUM  1.1403e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8166 
OBS: 55060.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55060.0000 Z MEDIUM  1.4407e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.9325 
OBS: 55060.0000 J MEDIUM  1.1875e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6675 
OBS: 55060.0000 Y MEDIUM  1.2403e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7849 
OBS: 55063.0000 H MEDIUM  1.4931e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55063.0000 J MEDIUM  1.2449e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8044 
OBS: 55063.0000 Y MEDIUM  1.2575e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9096 
OBS: 55063.0000 Z MEDIUM  9.9160e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0122 
OBS: 55066.0000 Y MEDIUM  9.1497e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9988 
OBS: 55066.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55066.0000 Z MEDIUM  9.9051e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0572 
OBS: 55066.0000 J MEDIUM  9.8220e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9180 
OBS: 55069.0000 H MEDIUM  1.1130e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8145 
OBS: 55069.0000 J MEDIUM  1.0320e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0270 
OBS: 55069.0000 Y MEDIUM  6.8944e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.0711 
OBS: 55069.0000 Z MEDIUM  8.8359e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1070 
END_PHOTOMETRY: 

