OBS: 55039.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4545 
OBS: 55039.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55039.0000 Y MEDIUM  1.9684e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55039.0000 Z MEDIUM  2.3567e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55042.0000 H MEDIUM  1.6872e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55042.0000 J MEDIUM  2.1383e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55042.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55042.0000 Z MEDIUM  1.7816e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55045.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55045.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3908 
OBS: 55045.0000 J MEDIUM  2.0224e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55045.0000 Y MEDIUM  1.9583e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2379 
OBS: 55048.0000 H MEDIUM  2.0042e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55048.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55048.0000 Y MEDIUM  2.1784e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55048.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5235 
OBS: 55051.0000 J MEDIUM  1.9867e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55051.0000 Z MEDIUM  1.4166e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6463 
OBS: 55051.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55051.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55054.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55054.0000 Z MEDIUM  1.1857e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7715 
OBS: 55054.0000 Y MEDIUM  1.5058e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5403 
OBS: 55054.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3591 
OBS: 55057.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6845 
OBS: 55057.0000 H MEDIUM  1.8306e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55057.0000 J MEDIUM  1.4967e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55057.0000 Z MEDIUM  1.3034e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8995 
OBS: 55060.0000 H MEDIUM  1.5416e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55060.0000 Z MEDIUM  9.2507e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0077 
OBS: 55060.0000 J MEDIUM  1.2353e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6737 
OBS: 55060.0000 Y MEDIUM  1.1330e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8311 
OBS: 55063.0000 H MEDIUM  1.3863e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6432 
OBS: 55063.0000 J MEDIUM  1.1150e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7991 
OBS: 55063.0000 Y MEDIUM  9.6693e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9524 
OBS: 55063.0000 Z MEDIUM  8.1421e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55066.0000 Y MEDIUM  9.3014e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0366 
OBS: 55066.0000 H MEDIUM  1.2857e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55066.0000 Z MEDIUM  8.9316e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1103 
OBS: 55066.0000 J MEDIUM  9.5412e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9138 
END_PHOTOMETRY: 

