OBS: 55040.0000 H MEDIUM  1.7501e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55040.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55040.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55040.0000 Z MEDIUM  2.6418e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55043.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3504 
OBS: 55043.0000 J MEDIUM  2.5786e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55043.0000 Z MEDIUM  2.5420e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55043.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55046.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55046.0000 J MEDIUM  2.5389e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55046.0000 Y MEDIUM  2.5620e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55046.0000 Z MEDIUM  2.5184e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55049.0000 H MEDIUM  2.1548e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55049.0000 Z MEDIUM  2.1247e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55049.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9202 
OBS: 55049.0000 Y MEDIUM  2.4899e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55052.0000 J MEDIUM  2.3790e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55052.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55052.0000 Z MEDIUM  1.8326e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2858 
OBS: 55052.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1493 
OBS: 55055.0000 Z MEDIUM  1.6494e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
OBS: 55055.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55055.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55055.0000 Y MEDIUM  2.2538e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1908 
OBS: 55058.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55058.0000 H MEDIUM  2.0574e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55058.0000 Z MEDIUM  1.3565e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55058.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55061.0000 J MEDIUM  1.6008e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3593 
OBS: 55061.0000 Y MEDIUM  1.6928e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55061.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55061.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6259 
OBS: 55064.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55064.0000 H MEDIUM  1.9043e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55064.0000 Y MEDIUM  1.5954e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6023 
OBS: 55064.0000 Z MEDIUM  1.3877e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6889 
END_PHOTOMETRY: 

