OBS: 55039.0000 J MEDIUM  2.1549e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55039.0000 Y MEDIUM  2.8514e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55039.0000 Z MEDIUM  3.0958e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55042.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55042.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55042.0000 Y MEDIUM  2.5488e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9368 
OBS: 55042.0000 Z MEDIUM  2.8859e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8545 
OBS: 55045.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55045.0000 Z MEDIUM  2.4675e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55045.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55045.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55048.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55048.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9766 
OBS: 55048.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55048.0000 Z MEDIUM  2.1871e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55051.0000 J MEDIUM  2.4592e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0063 
OBS: 55051.0000 Z MEDIUM  2.0621e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1855 
OBS: 55051.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55051.0000 H MEDIUM  2.3638e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55054.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55054.0000 Z MEDIUM  1.9418e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3069 
OBS: 55054.0000 Y MEDIUM  2.2024e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55054.0000 H MEDIUM  2.2752e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55057.0000 Y MEDIUM  2.0164e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2798 
OBS: 55057.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55057.0000 J MEDIUM  2.2604e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55057.0000 Z MEDIUM  1.7382e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4339 
OBS: 55060.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55060.0000 Z MEDIUM  1.2644e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55060.0000 J MEDIUM  1.8350e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55060.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4230 
OBS: 55063.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55063.0000 J MEDIUM  1.4758e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
OBS: 55063.0000 Y MEDIUM  1.5017e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5594 
OBS: 55063.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
OBS: 55066.0000 Y MEDIUM  1.2477e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6680 
OBS: 55066.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55066.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55066.0000 J MEDIUM  1.2947e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5565 
END_PHOTOMETRY: 

