OBS: 55039.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55039.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55039.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55039.0000 Z MEDIUM  2.5396e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9965 
OBS: 55042.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55042.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55042.0000 Y MEDIUM  2.1751e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55042.0000 Z MEDIUM  2.3828e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55045.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4056 
OBS: 55045.0000 Z MEDIUM  1.8746e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55045.0000 J MEDIUM  1.9192e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55045.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2307 
OBS: 55048.0000 H MEDIUM  1.7836e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55048.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2684 
OBS: 55048.0000 Y MEDIUM  1.8241e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55048.0000 Z MEDIUM  1.7826e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
OBS: 55051.0000 J MEDIUM  1.9921e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3174 
OBS: 55051.0000 Z MEDIUM  1.6901e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4714 
OBS: 55051.0000 Y MEDIUM  1.7592e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3769 
OBS: 55051.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3247 
OBS: 55054.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55054.0000 Z MEDIUM  1.3081e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5949 
OBS: 55054.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55054.0000 H MEDIUM  1.8386e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55057.0000 Y MEDIUM  1.3747e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6221 
OBS: 55057.0000 H MEDIUM  1.6645e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4183 
OBS: 55057.0000 J MEDIUM  1.4307e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5460 
OBS: 55057.0000 Z MEDIUM  1.3405e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7243 
OBS: 55060.0000 H MEDIUM  1.6233e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55060.0000 Z MEDIUM  1.2389e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8375 
OBS: 55060.0000 J MEDIUM  1.4995e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6952 
OBS: 55060.0000 Y MEDIUM  1.1372e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7675 
OBS: 55063.0000 H MEDIUM  1.4225e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55063.0000 J MEDIUM  1.2659e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8214 
OBS: 55063.0000 Y MEDIUM  1.1216e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8953 
OBS: 55063.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9098 
OBS: 55066.0000 Y MEDIUM  1.0802e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9896 
OBS: 55066.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55066.0000 Z MEDIUM  9.3610e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9574 
OBS: 55066.0000 J MEDIUM  1.1477e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9375 
END_PHOTOMETRY: 

