OBS: 55055.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2325 
OBS: 55055.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55058.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55058.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2621 
OBS: 55058.0000 Z MEDIUM  1.5035e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
OBS: 55058.0000 Y MEDIUM  1.6365e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3636 
OBS: 55061.0000 J MEDIUM  1.7027e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4181 
OBS: 55061.0000 Y MEDIUM  1.5815e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4882 
OBS: 55061.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55061.0000 Z MEDIUM  1.3490e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55064.0000 J MEDIUM  1.7264e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55064.0000 H MEDIUM  1.8160e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55064.0000 Y MEDIUM  1.4682e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55064.0000 Z MEDIUM  1.2203e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7793 
OBS: 55067.0000 J MEDIUM  1.1738e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6369 
OBS: 55067.0000 H MEDIUM  1.5044e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55067.0000 Y MEDIUM  1.2786e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55067.0000 Z MEDIUM  1.1663e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8543 
END_PHOTOMETRY: 

