OBS: 55039.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55039.0000 Y MEDIUM  2.4432e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55039.0000 Z MEDIUM  2.7093e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8965 
OBS: 55042.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55042.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55042.0000 Y MEDIUM  2.5552e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55042.0000 Z MEDIUM  2.5421e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55045.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55045.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55045.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55045.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55048.0000 H MEDIUM  2.0228e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55048.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55048.0000 Y MEDIUM  2.4569e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0672 
OBS: 55048.0000 Z MEDIUM  1.9098e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55051.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55051.0000 Z MEDIUM  2.0293e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2857 
OBS: 55051.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1160 
OBS: 55051.0000 H MEDIUM  2.3507e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55054.0000 J MEDIUM  2.3924e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55054.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55054.0000 Y MEDIUM  1.6813e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55054.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55057.0000 Y MEDIUM  1.7970e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55057.0000 H MEDIUM  2.2645e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55057.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55057.0000 Z MEDIUM  1.5398e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55060.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55060.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6314 
OBS: 55060.0000 J MEDIUM  1.7042e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55060.0000 Y MEDIUM  1.7453e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4259 
OBS: 55063.0000 H MEDIUM  2.1821e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55063.0000 J MEDIUM  1.6954e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55063.0000 Y MEDIUM  1.4020e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5660 
OBS: 55063.0000 Z MEDIUM  1.1908e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7161 
OBS: 55066.0000 Y MEDIUM  1.2793e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6932 
OBS: 55066.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55066.0000 Z MEDIUM  1.0518e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7879 
OBS: 55066.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5461 
END_PHOTOMETRY: 

