OBS: 55039.0000 H MEDIUM  1.3952e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55039.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55039.0000 Y MEDIUM  3.0580e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55039.0000 Z MEDIUM  4.0466e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55042.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55042.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0945 
OBS: 55042.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55042.0000 Z MEDIUM  3.7374e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5810 
OBS: 55045.0000 H MEDIUM  1.6099e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55045.0000 Z MEDIUM  3.4249e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6623 
OBS: 55045.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55045.0000 Y MEDIUM  2.9136e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55048.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3850 
OBS: 55048.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55048.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55048.0000 Z MEDIUM  3.0189e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7487 
OBS: 55051.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55051.0000 Z MEDIUM  2.8174e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55051.0000 Y MEDIUM  2.9547e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55051.0000 H MEDIUM  1.8600e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55054.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55054.0000 Z MEDIUM  2.5041e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55054.0000 Y MEDIUM  2.9200e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55054.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55057.0000 Y MEDIUM  2.5825e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55057.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55057.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55057.0000 Z MEDIUM  2.6746e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55060.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55060.0000 Z MEDIUM  2.3379e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0833 
OBS: 55060.0000 J MEDIUM  2.4461e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1502 
OBS: 55060.0000 Y MEDIUM  2.4837e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55063.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55063.0000 J MEDIUM  1.8793e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55063.0000 Y MEDIUM  2.1628e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55063.0000 Z MEDIUM  2.3639e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1709 
OBS: 55066.0000 Y MEDIUM  2.1533e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2165 
OBS: 55066.0000 H MEDIUM  1.8261e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55066.0000 Z MEDIUM  1.8577e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55066.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
END_PHOTOMETRY: 

