OBS: 55039.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55039.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1510 
OBS: 55039.0000 Z MEDIUM  1.9732e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55042.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55042.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55042.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2233 
OBS: 55042.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3259 
OBS: 55045.0000 H MEDIUM  1.9395e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55045.0000 Z MEDIUM  1.4205e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55045.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55045.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3231 
OBS: 55048.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55048.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55048.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4426 
OBS: 55048.0000 Z MEDIUM  1.2069e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55051.0000 J MEDIUM  1.7960e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55051.0000 Z MEDIUM  1.0807e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55051.0000 Y MEDIUM  1.3198e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55051.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55054.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5579 
OBS: 55054.0000 Z MEDIUM  1.1763e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8640 
OBS: 55054.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6853 
OBS: 55054.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4648 
OBS: 55057.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8252 
OBS: 55057.0000 H MEDIUM  1.6240e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55057.0000 J MEDIUM  1.1083e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7113 
OBS: 55057.0000 Z MEDIUM  9.8551e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9864 
OBS: 55060.0000 H MEDIUM  1.3074e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55060.0000 Z MEDIUM  6.3888e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.0951 
OBS: 55060.0000 J MEDIUM  9.6231e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8703 
OBS: 55060.0000 Y MEDIUM  7.4655e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  24.9654 
OBS: 55063.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55063.0000 J MEDIUM  1.1200e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0042 
OBS: 55063.0000 Y MEDIUM  9.4030e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0829 
OBS: 55063.0000 Z MEDIUM  8.3840e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1667 
OBS: 55066.0000 Y MEDIUM  9.8717e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1650 
OBS: 55066.0000 H MEDIUM  1.1299e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55066.0000 Z MEDIUM  7.1011e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2064 
OBS: 55066.0000 J MEDIUM  8.7810e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1137 
END_PHOTOMETRY: 

