OBS: 55038.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55038.0000 J MEDIUM  1.9040e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55038.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55038.0000 Z MEDIUM  2.7262e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8403 
OBS: 55041.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5152 
OBS: 55041.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55041.0000 Z MEDIUM  2.6079e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55041.0000 Y MEDIUM  2.3567e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55044.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55044.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55044.0000 J MEDIUM  2.0254e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55044.0000 Z MEDIUM  2.4044e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55047.0000 Z MEDIUM  2.2396e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55047.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0207 
OBS: 55047.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55047.0000 Y MEDIUM  2.3813e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55050.0000 Y MEDIUM  2.2766e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55050.0000 Z MEDIUM  2.3271e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55050.0000 J MEDIUM  2.2285e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55050.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55053.0000 J MEDIUM  2.2772e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0915 
OBS: 55053.0000 Y MEDIUM  2.1653e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55053.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
OBS: 55053.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55056.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55056.0000 H MEDIUM  1.9991e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55056.0000 Y MEDIUM  1.8726e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2617 
OBS: 55056.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55059.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55059.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55059.0000 Y MEDIUM  1.5880e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3977 
OBS: 55059.0000 Z MEDIUM  1.6700e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5925 
OBS: 55062.0000 H MEDIUM  1.8856e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55062.0000 J MEDIUM  1.7896e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55062.0000 Y MEDIUM  1.3299e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55062.0000 Z MEDIUM  1.3706e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55065.0000 J MEDIUM  1.6063e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5182 
OBS: 55065.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3535 
OBS: 55065.0000 Y MEDIUM  1.2523e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6645 
OBS: 55065.0000 Z MEDIUM  1.0241e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7496 
END_PHOTOMETRY: 

