OBS: 55038.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55038.0000 J MEDIUM  1.7081e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4149 
OBS: 55038.0000 Y MEDIUM  2.1918e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55038.0000 Z MEDIUM  2.6334e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9686 
OBS: 55041.0000 H MEDIUM  1.3416e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55041.0000 J MEDIUM  1.8931e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55041.0000 Z MEDIUM  2.1758e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0458 
OBS: 55041.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55044.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5292 
OBS: 55044.0000 Y MEDIUM  2.0485e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1184 
OBS: 55044.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55044.0000 Z MEDIUM  2.1258e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1346 
OBS: 55047.0000 Z MEDIUM  2.3658e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2316 
OBS: 55047.0000 J MEDIUM  1.8605e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55047.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55047.0000 Y MEDIUM  1.9211e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1496 
OBS: 55050.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55050.0000 Z MEDIUM  1.7790e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55050.0000 J MEDIUM  1.6915e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55050.0000 H MEDIUM  1.7070e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55053.0000 J MEDIUM  1.7351e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55053.0000 Y MEDIUM  2.0117e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2390 
OBS: 55053.0000 Z MEDIUM  1.9857e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55053.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55056.0000 J MEDIUM  1.8028e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4315 
OBS: 55056.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55056.0000 Y MEDIUM  1.9663e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55056.0000 Z MEDIUM  1.7247e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55059.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55059.0000 J MEDIUM  1.5871e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55059.0000 Y MEDIUM  1.7828e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4003 
OBS: 55059.0000 Z MEDIUM  1.2740e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55062.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4806 
OBS: 55062.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5870 
OBS: 55062.0000 Y MEDIUM  1.5411e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55062.0000 Z MEDIUM  1.3365e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7421 
OBS: 55065.0000 J MEDIUM  1.1945e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6804 
OBS: 55065.0000 H MEDIUM  1.5074e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55065.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6505 
OBS: 55065.0000 Z MEDIUM  1.3896e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8239 
OBS: 55068.0000 J MEDIUM  1.1893e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7901 
OBS: 55068.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55068.0000 Z MEDIUM  8.4919e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9045 
OBS: 55068.0000 Y MEDIUM  1.2720e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7771 
END_PHOTOMETRY: 

