OBS: 55039.0000 J MEDIUM  2.8207e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55039.0000 Y MEDIUM  2.2132e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9081 
OBS: 55039.0000 Z MEDIUM  2.9514e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55042.0000 H MEDIUM  1.9522e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55042.0000 J MEDIUM  2.7665e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55042.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55042.0000 Z MEDIUM  2.3484e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55045.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55045.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55045.0000 J MEDIUM  2.9305e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55048.0000 H MEDIUM  2.1970e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55048.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55048.0000 Y MEDIUM  2.3928e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55048.0000 Z MEDIUM  1.9375e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55051.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55051.0000 Z MEDIUM  1.7974e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3611 
OBS: 55051.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55051.0000 H MEDIUM  2.0629e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2229 
OBS: 55054.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55054.0000 Z MEDIUM  1.5812e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4925 
OBS: 55054.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55054.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55057.0000 Y MEDIUM  1.5893e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4907 
OBS: 55057.0000 H MEDIUM  1.8056e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55057.0000 J MEDIUM  1.6835e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55057.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6189 
OBS: 55060.0000 H MEDIUM  1.6489e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55060.0000 Z MEDIUM  1.5345e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
OBS: 55060.0000 J MEDIUM  1.6414e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55060.0000 Y MEDIUM  1.4850e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55063.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55063.0000 J MEDIUM  1.3703e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6709 
OBS: 55063.0000 Y MEDIUM  1.2057e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7464 
OBS: 55063.0000 Z MEDIUM  1.2603e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55066.0000 Y MEDIUM  1.1815e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8259 
OBS: 55066.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7568 
OBS: 55066.0000 Z MEDIUM  1.3022e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8121 
OBS: 55066.0000 J MEDIUM  1.1675e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7955 
END_PHOTOMETRY: 

