OBS: 55039.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55039.0000 Y MEDIUM  2.6213e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55039.0000 Z MEDIUM  2.7871e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8839 
OBS: 55042.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55042.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55042.0000 Y MEDIUM  2.6460e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55042.0000 Z MEDIUM  2.6667e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9619 
OBS: 55045.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4382e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55045.0000 J MEDIUM  2.1540e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55045.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55048.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55048.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55048.0000 Y MEDIUM  2.0933e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55048.0000 Z MEDIUM  2.0735e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55051.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55051.0000 Z MEDIUM  2.0684e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55051.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55051.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55054.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55054.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3534 
OBS: 55054.0000 Y MEDIUM  2.4052e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1433 
OBS: 55054.0000 H MEDIUM  2.1543e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55057.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55057.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55057.0000 J MEDIUM  2.1890e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55057.0000 Z MEDIUM  1.7014e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55060.0000 H MEDIUM  2.2511e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55060.0000 Z MEDIUM  1.4559e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55060.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55060.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55063.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55063.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55063.0000 Y MEDIUM  1.5579e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55063.0000 Z MEDIUM  1.3636e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6545 
OBS: 55066.0000 Y MEDIUM  1.5265e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55066.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55066.0000 Z MEDIUM  1.3588e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7336 
OBS: 55066.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
END_PHOTOMETRY: 

