OBS: 55041.0000 H MEDIUM  2.1602e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55041.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55041.0000 Z MEDIUM  2.6601e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55041.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55044.0000 H MEDIUM  2.4752e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55044.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55044.0000 J MEDIUM  2.9835e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55044.0000 Z MEDIUM  2.4924e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55047.0000 Z MEDIUM  2.3153e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55047.0000 J MEDIUM  2.8073e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55047.0000 H MEDIUM  2.6785e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9826 
OBS: 55047.0000 Y MEDIUM  2.2858e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55050.0000 Y MEDIUM  2.2081e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55050.0000 Z MEDIUM  1.9531e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2233 
OBS: 55050.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8733 
OBS: 55050.0000 H MEDIUM  2.5457e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  23.9489 
OBS: 55053.0000 J MEDIUM  2.8699e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55053.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1610 
OBS: 55053.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3250 
OBS: 55053.0000 H MEDIUM  2.7930e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9404 
OBS: 55056.0000 J MEDIUM  2.8160e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55056.0000 H MEDIUM  2.5554e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  23.9465 
OBS: 55056.0000 Y MEDIUM  1.8587e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55056.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4306 
OBS: 55059.0000 H MEDIUM  2.5536e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9745 
OBS: 55059.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55059.0000 Y MEDIUM  1.6880e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3331 
OBS: 55059.0000 Z MEDIUM  1.5056e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5366 
OBS: 55062.0000 H MEDIUM  2.6544e+01  9.335e-01    0  1.000 32.024  0.92 8.866e+00  24.0078 
OBS: 55062.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55062.0000 Y MEDIUM  1.6766e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4594 
OBS: 55062.0000 Z MEDIUM  1.3542e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55065.0000 J MEDIUM  2.0328e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55065.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0588 
OBS: 55065.0000 Y MEDIUM  1.4029e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5950 
OBS: 55065.0000 Z MEDIUM  1.3104e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7142 
END_PHOTOMETRY: 

