OBS: 55040.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55040.0000 Y MEDIUM  2.9223e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55040.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55040.0000 Z MEDIUM  2.9071e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55043.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55043.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55043.0000 Z MEDIUM  2.7784e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55043.0000 Y MEDIUM  2.7210e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55046.0000 H MEDIUM  2.3588e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55046.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55046.0000 Y MEDIUM  2.7686e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55046.0000 Z MEDIUM  2.1745e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  23.9824 
OBS: 55049.0000 H MEDIUM  2.3425e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55049.0000 Z MEDIUM  2.3651e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55049.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55049.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9767 
OBS: 55052.0000 J MEDIUM  2.7888e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55052.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55052.0000 Z MEDIUM  1.8252e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1809 
OBS: 55052.0000 H MEDIUM  2.6106e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  24.0267 
OBS: 55055.0000 Z MEDIUM  1.8197e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2815 
OBS: 55055.0000 J MEDIUM  2.2553e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55055.0000 H MEDIUM  2.4066e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 55055.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55058.0000 J MEDIUM  2.2914e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55058.0000 H MEDIUM  2.4381e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 55058.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55058.0000 Y MEDIUM  2.0630e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55061.0000 J MEDIUM  2.0316e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55061.0000 Y MEDIUM  2.0487e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55061.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0703 
OBS: 55061.0000 Z MEDIUM  1.7467e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4846 
OBS: 55064.0000 J MEDIUM  2.1773e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55064.0000 H MEDIUM  2.0801e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55064.0000 Y MEDIUM  1.7618e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55064.0000 Z MEDIUM  1.6549e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5721 
OBS: 55067.0000 J MEDIUM  1.9225e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55067.0000 H MEDIUM  2.2045e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55067.0000 Y MEDIUM  1.6238e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55067.0000 Z MEDIUM  1.3564e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
END_PHOTOMETRY: 

