OBS: 55061.0000 H MEDIUM  1.3145e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7255 
OBS: 55061.0000 Z MEDIUM  4.3982e+00  1.297e+00    0  1.000 31.401  0.91 6.772e+00  25.6372 
OBS: 55064.0000 J MEDIUM  9.1986e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1760 
OBS: 55064.0000 H MEDIUM  1.0202e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55064.0000 Y MEDIUM  4.8195e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.4587 
OBS: 55064.0000 Z MEDIUM  3.0128e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.6951 
OBS: 55067.0000 J MEDIUM  8.2160e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2910 
OBS: 55067.0000 H MEDIUM  1.0418e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9708 
OBS: 55067.0000 Y MEDIUM  6.3771e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.5419 
OBS: 55067.0000 Z MEDIUM  4.6466e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.7377 
END_PHOTOMETRY: 

