OBS: 55038.0000 H MEDIUM  1.6501e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55038.0000 J MEDIUM  1.7659e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55038.0000 Y MEDIUM  2.2864e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9721 
OBS: 55038.0000 Z MEDIUM  3.1376e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55041.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55041.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55041.0000 Z MEDIUM  2.7063e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55041.0000 Y MEDIUM  2.8028e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55044.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55044.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0219 
OBS: 55044.0000 J MEDIUM  1.9890e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55044.0000 Z MEDIUM  2.6662e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55047.0000 Z MEDIUM  2.4031e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55047.0000 J MEDIUM  2.0717e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55047.0000 H MEDIUM  1.8575e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55047.0000 Y MEDIUM  2.2995e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55050.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55050.0000 Z MEDIUM  1.8639e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1520 
OBS: 55050.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55050.0000 H MEDIUM  2.1024e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55053.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55053.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55053.0000 Z MEDIUM  1.7360e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55053.0000 H MEDIUM  1.8845e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2406 
OBS: 55056.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55056.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55056.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55056.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55059.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55059.0000 J MEDIUM  1.8945e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55059.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55059.0000 Z MEDIUM  1.7147e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55062.0000 H MEDIUM  1.9939e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2919 
OBS: 55062.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55062.0000 Y MEDIUM  1.5543e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55062.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5502 
OBS: 55065.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55065.0000 H MEDIUM  1.6820e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55065.0000 Y MEDIUM  1.5597e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5114 
OBS: 55065.0000 Z MEDIUM  1.1537e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6350 
OBS: 55068.0000 J MEDIUM  1.3997e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5769 
OBS: 55068.0000 H MEDIUM  1.9391e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55068.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
OBS: 55068.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6366 
END_PHOTOMETRY: 

