OBS: 55057.0000 Y MEDIUM  2.6555e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8909 
OBS: 55057.0000 H MEDIUM  2.4505e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0061 
OBS: 55057.0000 J MEDIUM  2.6823e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55057.0000 Z MEDIUM  2.7016e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9597 
OBS: 55060.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55060.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0670 
OBS: 55060.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55060.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55063.0000 H MEDIUM  2.2506e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55063.0000 J MEDIUM  2.4314e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55063.0000 Y MEDIUM  2.0974e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1705 
OBS: 55063.0000 Z MEDIUM  2.2677e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1621 
END_PHOTOMETRY: 

