OBS: 55060.0000 Y MEDIUM  1.6530e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4834 
OBS: 55063.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55063.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4490 
OBS: 55063.0000 Y MEDIUM  1.5064e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6226 
OBS: 55063.0000 Z MEDIUM  1.2110e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7661 
OBS: 55066.0000 Y MEDIUM  1.1962e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7412 
OBS: 55066.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55066.0000 Z MEDIUM  1.2785e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8350 
OBS: 55066.0000 J MEDIUM  1.4439e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
END_PHOTOMETRY: 

