OBS: 55039.0000 J MEDIUM  2.7800e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55039.0000 Y MEDIUM  3.0981e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6909 
OBS: 55039.0000 Z MEDIUM  4.6395e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55042.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55042.0000 J MEDIUM  3.1005e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8007 
OBS: 55042.0000 Y MEDIUM  3.3606e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6729 
OBS: 55042.0000 Z MEDIUM  3.8607e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5215 
OBS: 55045.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55045.0000 Z MEDIUM  3.5433e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55045.0000 J MEDIUM  3.2621e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 55045.0000 Y MEDIUM  3.5138e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55048.0000 H MEDIUM  2.3661e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55048.0000 J MEDIUM  3.2965e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55048.0000 Y MEDIUM  3.2962e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6875 
OBS: 55048.0000 Z MEDIUM  3.2458e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55051.0000 J MEDIUM  3.1858e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7782 
OBS: 55051.0000 Z MEDIUM  3.4224e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.8335 
OBS: 55051.0000 Y MEDIUM  3.0450e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7465 
OBS: 55051.0000 H MEDIUM  2.3587e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55054.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55054.0000 Z MEDIUM  2.7061e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55054.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8527 
OBS: 55054.0000 H MEDIUM  2.3915e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55057.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55057.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0312 
OBS: 55057.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55057.0000 Z MEDIUM  2.1821e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0825 
OBS: 55060.0000 H MEDIUM  2.4985e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55060.0000 Z MEDIUM  2.1861e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1861 
OBS: 55060.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55060.0000 Y MEDIUM  2.1868e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55063.0000 H MEDIUM  2.1760e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55063.0000 J MEDIUM  2.0149e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55063.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55063.0000 Z MEDIUM  2.1747e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
END_PHOTOMETRY: 

