OBS: 55061.0000 Z MEDIUM  1.1673e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8156 
OBS: 55064.0000 J MEDIUM  1.5054e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6070 
OBS: 55064.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55064.0000 Y MEDIUM  1.3728e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7474 
OBS: 55064.0000 Z MEDIUM  9.4017e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55067.0000 J MEDIUM  1.3053e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7209 
OBS: 55067.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55067.0000 Y MEDIUM  1.0552e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8536 
OBS: 55067.0000 Z MEDIUM  1.1434e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9486 
END_PHOTOMETRY: 

