OBS: 55040.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55040.0000 Y MEDIUM  2.1890e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55040.0000 J MEDIUM  1.7964e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55040.0000 Z MEDIUM  2.2341e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55043.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55043.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55043.0000 Z MEDIUM  2.0030e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55043.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55046.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55046.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55046.0000 Y MEDIUM  2.1281e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55046.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55049.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55049.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55049.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55049.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2447 
OBS: 55052.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55052.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55052.0000 Z MEDIUM  1.5560e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55052.0000 H MEDIUM  2.1378e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55055.0000 Z MEDIUM  1.5435e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6367 
OBS: 55055.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55055.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55055.0000 Y MEDIUM  1.6952e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4061 
OBS: 55058.0000 J MEDIUM  1.7196e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4075 
OBS: 55058.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55058.0000 Z MEDIUM  1.2835e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7625 
OBS: 55058.0000 Y MEDIUM  1.5314e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5234 
OBS: 55061.0000 J MEDIUM  1.4086e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5310 
OBS: 55061.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6571 
OBS: 55061.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55061.0000 Z MEDIUM  1.0775e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8750 
OBS: 55064.0000 J MEDIUM  1.3361e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55064.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55064.0000 Y MEDIUM  1.2984e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7875 
OBS: 55064.0000 Z MEDIUM  1.1280e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9512 
OBS: 55067.0000 J MEDIUM  1.3038e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7597 
OBS: 55067.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55067.0000 Y MEDIUM  1.0894e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8956 
OBS: 55067.0000 Z MEDIUM  8.1207e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
END_PHOTOMETRY: 

