OBS: 55054.0000 J MEDIUM  1.9457e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55054.0000 Z MEDIUM  1.4959e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5980 
OBS: 55054.0000 Y MEDIUM  1.7076e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4002 
OBS: 55054.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2109 
OBS: 55057.0000 Y MEDIUM  1.4453e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55057.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55057.0000 J MEDIUM  1.6865e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55057.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55060.0000 H MEDIUM  1.7401e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55060.0000 Z MEDIUM  1.3398e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
OBS: 55060.0000 J MEDIUM  1.4753e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5404 
OBS: 55060.0000 Y MEDIUM  1.2391e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55063.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55063.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6645 
OBS: 55063.0000 Y MEDIUM  1.0830e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8156 
OBS: 55063.0000 Z MEDIUM  1.1070e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9011 
OBS: 55066.0000 Y MEDIUM  1.0644e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9059 
OBS: 55066.0000 H MEDIUM  1.5146e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55066.0000 Z MEDIUM  1.0102e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9459 
OBS: 55066.0000 J MEDIUM  1.1515e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7816 
END_PHOTOMETRY: 

