OBS: 55039.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55039.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55039.0000 Z MEDIUM  2.6839e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55042.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55042.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55042.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55042.0000 Z MEDIUM  2.4421e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55045.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.2145e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1176 
OBS: 55045.0000 J MEDIUM  2.5651e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55045.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55048.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55048.0000 Y MEDIUM  2.2203e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55048.0000 Z MEDIUM  1.8134e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55051.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55051.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55051.0000 Y MEDIUM  2.1100e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55051.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55054.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55054.0000 Z MEDIUM  1.4723e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55054.0000 Y MEDIUM  1.8642e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55054.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55057.0000 Y MEDIUM  1.4516e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4502 
OBS: 55057.0000 H MEDIUM  2.0525e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55057.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55057.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55060.0000 H MEDIUM  2.0433e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55060.0000 Z MEDIUM  1.3414e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
OBS: 55060.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55060.0000 Y MEDIUM  1.4898e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5971 
OBS: 55063.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55063.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5901 
OBS: 55063.0000 Y MEDIUM  1.2657e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55063.0000 Z MEDIUM  1.1625e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7911 
OBS: 55066.0000 Y MEDIUM  1.1276e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8190 
OBS: 55066.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55066.0000 Z MEDIUM  1.0682e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55066.0000 J MEDIUM  1.2947e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7078 
END_PHOTOMETRY: 

