OBS: 55038.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3033 
OBS: 55038.0000 J MEDIUM  3.0587e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7765 
OBS: 55038.0000 Y MEDIUM  2.9670e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55038.0000 Z MEDIUM  3.6669e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55041.0000 H MEDIUM  2.0251e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55041.0000 J MEDIUM  3.3420e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7463 
OBS: 55041.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6607 
OBS: 55041.0000 Y MEDIUM  3.1649e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55044.0000 H MEDIUM  2.3822e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0864 
OBS: 55044.0000 Y MEDIUM  3.2781e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55044.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7048 
OBS: 55044.0000 Z MEDIUM  3.3956e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55047.0000 Z MEDIUM  2.7790e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8407 
OBS: 55047.0000 J MEDIUM  3.3874e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 55047.0000 H MEDIUM  2.5205e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 55047.0000 Y MEDIUM  2.8956e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7783 
OBS: 55050.0000 Y MEDIUM  3.0599e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55050.0000 Z MEDIUM  2.4980e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55050.0000 J MEDIUM  3.2622e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7291 
OBS: 55050.0000 H MEDIUM  2.4494e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  23.9752 
OBS: 55053.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 55053.0000 Y MEDIUM  3.0261e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55053.0000 Z MEDIUM  2.5367e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55053.0000 H MEDIUM  2.6005e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9634 
OBS: 55056.0000 J MEDIUM  2.9734e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55056.0000 H MEDIUM  2.6321e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9704 
OBS: 55056.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55056.0000 Z MEDIUM  2.2640e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1557 
OBS: 55059.0000 H MEDIUM  2.6554e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9961 
OBS: 55059.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55059.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0967 
OBS: 55059.0000 Z MEDIUM  2.0463e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2663 
OBS: 55062.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 55062.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55062.0000 Y MEDIUM  1.9062e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55062.0000 Z MEDIUM  1.9167e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3693 
OBS: 55065.0000 J MEDIUM  2.1186e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55065.0000 H MEDIUM  2.2968e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55065.0000 Y MEDIUM  1.8149e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3637 
OBS: 55065.0000 Z MEDIUM  1.5568e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4717 
END_PHOTOMETRY: 

