OBS: 55039.0000 J MEDIUM  2.1628e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55039.0000 Y MEDIUM  2.2799e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1790 
OBS: 55039.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55042.0000 H MEDIUM  1.9000e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55042.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1088 
OBS: 55042.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2420 
OBS: 55042.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3824 
OBS: 55045.0000 H MEDIUM  2.0223e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55045.0000 Z MEDIUM  1.2324e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55045.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55045.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3348 
OBS: 55048.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55048.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55048.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4404 
OBS: 55048.0000 Z MEDIUM  1.3496e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6774 
OBS: 55051.0000 J MEDIUM  1.7077e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55051.0000 Z MEDIUM  1.1666e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55051.0000 Y MEDIUM  1.5896e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5534 
OBS: 55051.0000 H MEDIUM  1.7671e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55054.0000 J MEDIUM  1.6331e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55054.0000 Z MEDIUM  1.0819e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9322 
OBS: 55054.0000 Y MEDIUM  1.2172e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55054.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55057.0000 Y MEDIUM  1.0191e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8435 
OBS: 55057.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5946 
OBS: 55057.0000 J MEDIUM  1.4211e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6835 
OBS: 55057.0000 Z MEDIUM  1.3538e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  25.0553 
OBS: 55060.0000 H MEDIUM  1.3420e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55060.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.1497 
OBS: 55060.0000 J MEDIUM  1.2377e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8400 
OBS: 55060.0000 Y MEDIUM  8.5997e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9871 
OBS: 55063.0000 H MEDIUM  1.1055e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8309 
OBS: 55063.0000 J MEDIUM  1.1776e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9613 
OBS: 55063.0000 Y MEDIUM  8.2067e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0983 
OBS: 55063.0000 Z MEDIUM  7.9010e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2030 
OBS: 55066.0000 Y MEDIUM  8.4274e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.1771 
OBS: 55066.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9778 
OBS: 55066.0000 Z MEDIUM  7.5827e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2427 
OBS: 55066.0000 J MEDIUM  9.4251e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0767 
END_PHOTOMETRY: 

