OBS: 55039.0000 J MEDIUM  2.3276e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55039.0000 Y MEDIUM  2.4811e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55039.0000 Z MEDIUM  2.1248e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55042.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55042.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55042.0000 Y MEDIUM  2.1098e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1031 
OBS: 55042.0000 Z MEDIUM  2.0709e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55045.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55045.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2762 
OBS: 55045.0000 J MEDIUM  2.5305e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0886 
OBS: 55045.0000 Y MEDIUM  2.2623e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55048.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55048.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55048.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55048.0000 Z MEDIUM  1.5480e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4095 
OBS: 55051.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55051.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5329 
OBS: 55051.0000 Y MEDIUM  1.7581e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55051.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55054.0000 J MEDIUM  1.5960e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55054.0000 Z MEDIUM  1.1567e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6583 
OBS: 55054.0000 Y MEDIUM  1.5934e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4751 
OBS: 55054.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55057.0000 Y MEDIUM  1.5565e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55057.0000 H MEDIUM  1.8161e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55057.0000 J MEDIUM  1.6384e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55057.0000 Z MEDIUM  1.0522e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7866 
OBS: 55060.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55060.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55060.0000 J MEDIUM  1.5547e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.6360 
OBS: 55060.0000 Y MEDIUM  1.1833e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7673 
OBS: 55063.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55063.0000 J MEDIUM  1.0669e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7612 
OBS: 55063.0000 Y MEDIUM  9.6897e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8883 
OBS: 55063.0000 Z MEDIUM  1.0117e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9565 
OBS: 55066.0000 Y MEDIUM  9.6088e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9724 
OBS: 55066.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7159 
OBS: 55066.0000 Z MEDIUM  1.0495e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9967 
OBS: 55066.0000 J MEDIUM  1.1101e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8762 
END_PHOTOMETRY: 

