OBS: 55039.0000 H MEDIUM  1.7529e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55039.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0857 
OBS: 55039.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55039.0000 Z MEDIUM  1.9720e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1117 
OBS: 55042.0000 H MEDIUM  1.9813e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55042.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55042.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2598 
OBS: 55042.0000 Z MEDIUM  2.1390e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2321 
OBS: 55045.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55045.0000 Z MEDIUM  1.5893e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55045.0000 J MEDIUM  2.6456e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55045.0000 Y MEDIUM  1.9534e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3144 
OBS: 55048.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55048.0000 J MEDIUM  2.2135e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55048.0000 Y MEDIUM  1.7213e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55048.0000 Z MEDIUM  1.4444e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55051.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55051.0000 Z MEDIUM  1.6920e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6214 
OBS: 55051.0000 Y MEDIUM  1.8477e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4775 
OBS: 55051.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55054.0000 J MEDIUM  1.8999e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55054.0000 Z MEDIUM  1.1805e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55054.0000 Y MEDIUM  1.6549e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6017 
OBS: 55054.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55057.0000 Y MEDIUM  1.2568e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7526 
OBS: 55057.0000 H MEDIUM  1.9202e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55057.0000 J MEDIUM  1.5963e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55057.0000 Z MEDIUM  9.0451e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8787 
OBS: 55060.0000 H MEDIUM  1.8190e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55060.0000 Z MEDIUM  8.3769e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9797 
OBS: 55060.0000 J MEDIUM  1.4287e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55060.0000 Y MEDIUM  1.2193e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9011 
OBS: 55063.0000 H MEDIUM  1.5640e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55063.0000 J MEDIUM  1.4238e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7073 
OBS: 55063.0000 Y MEDIUM  1.1452e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0190 
OBS: 55063.0000 Z MEDIUM  8.5154e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0383 
OBS: 55066.0000 Y MEDIUM  1.0293e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.1049 
OBS: 55066.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6559 
OBS: 55066.0000 Z MEDIUM  1.0958e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0840 
OBS: 55066.0000 J MEDIUM  1.1004e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8292 
END_PHOTOMETRY: 

