OBS: 55039.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55039.0000 Y MEDIUM  3.2343e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55039.0000 Z MEDIUM  3.4251e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6356 
OBS: 55042.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55042.0000 J MEDIUM  2.5742e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55042.0000 Y MEDIUM  2.7071e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55042.0000 Z MEDIUM  3.4317e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55045.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55045.0000 Z MEDIUM  2.9643e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55045.0000 J MEDIUM  2.6145e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55045.0000 Y MEDIUM  2.8568e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55048.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55048.0000 J MEDIUM  2.6770e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55048.0000 Y MEDIUM  2.9229e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55048.0000 Z MEDIUM  2.7431e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55051.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55051.0000 Z MEDIUM  2.4182e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0203 
OBS: 55051.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55051.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55054.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9962 
OBS: 55054.0000 Z MEDIUM  2.1568e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55054.0000 Y MEDIUM  2.5253e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55054.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55057.0000 Y MEDIUM  2.3265e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55057.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55057.0000 J MEDIUM  2.3859e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55057.0000 Z MEDIUM  1.8053e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55060.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55060.0000 Z MEDIUM  1.9468e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55060.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55060.0000 Y MEDIUM  2.0419e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2216 
OBS: 55063.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55063.0000 J MEDIUM  1.7881e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55063.0000 Y MEDIUM  1.7002e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55063.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4410 
OBS: 55066.0000 Y MEDIUM  1.7315e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55066.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55066.0000 Z MEDIUM  1.5467e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55066.0000 J MEDIUM  1.6285e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
END_PHOTOMETRY: 

